t = 102000000
b = 11.1868896484375 11.1868896484375 11.1868896484375
E = -1.18883135530128 -1.2182157730953 0.0293844177940121
29.9925651550293 -10.8558519184589 -4.3388819694519 -0.0459176247375338 -0.863260551971033 0.502665685271166 -0.854302854448139 0.294736864292667 0.428131771431048 0.0148784127086401 -0.069040060043335 -0.0923059582710266 -0.0571961253881454 -0.170285195112228 0.0202073622494936
8.69506454467773 -3.24122953414917 -18.9931044578552 -0.24724296354892 -0.191790274792472 0.949782821212605 -0.438268601630335 -0.852079454629515 -0.286148974877176 0.0153741724789143 0.0493792481720448 0.101946882903576 0.0734008327126503 0.0589868389070034 -0.0591050609946251
-4.60705661773682 -13.1222810745239 30.1702437400818 0.611185379139749 -0.535195609733709 -0.583110702737966 0.481674533376685 0.836101822070693 -0.262532639925822 0.0400861389935017 -0.203738063573837 -0.0042230230756104 0.112095803022385 0.0343094617128372 0.0244505181908607
-1.4124231338501 -13.8492212295532 -13.9337606430054 0.0330159364836502 -0.536087271210929 0.843516677715223 -0.0640168166108986 0.841109455855308 0.53706306004211 -0.0239473171532154 -0.0601645559072495 0.0319993868470192 0.0574395284056664 -0.0190345272421837 0.0291031617671251
32.9741672873497 -32.489404797554 9.42249202728271 0.768108741316973 -0.433325508904512 0.471421218068408 -0.0377479353541313 0.704304391463384 0.708893798493041 0.0136245936155319 0.0177212227135897 0.0307357255369425 0.0450502410531044 -0.0793125927448273 0.00420837802812457
30.6709575653076 -21.5777857303619 5.98389101028442 0.958480574115488 0.219816893986711 0.181646695982284 -0.139318512617307 0.916782641743289 -0.374299265081161 0.0591589249670506 -0.166851878166199 0.0592029877007008 -0.0158396661281586 -0.0282532833516598 0.148057401180267
33.5670335418545 -12.5902261734009 -4.30769968032837 0.509255476662352 0.860521123858263 -0.0127379308803782 0.833753253430057 -0.496975249356637 -0.240564157599804 0.0082921264693141 0.0259802080690861 -0.0508213341236115 -0.0755397900938988 0.13781863451004 0.153240814805031
7.91226243972778 -11.8211603164673 7.37086725234985 -0.36743270130401 -0.547911877230504 -0.751522311579758 -0.0667149959452305 -0.790435936643042 0.608900763161998 -0.0520381517708302 0.0695944353938103 -0.0822390392422676 -0.0396235063672066 -0.0868503525853157 -0.0949438437819481
9.34045600891113 -0.197089195251465 7.10472583770752 -0.263818027440415 -0.837206520188201 0.479046230495359 -0.122382855997693 0.521680112815327 0.84431765139125 0.0342096984386444 0.0666137933731079 -0.128849044442177 -0.0167584847658873 0.0647323280572891 0.0265732184052467
26.9217386245728 -45.7127809524536 67.6081705093384 0.466089671106018 -0.411522399299853 -0.783204783797173 0.722085568822018 -0.334578353663217 0.605516107596647 -0.154073283076286 -0.0363209545612335 -0.0697030574083328 -0.0168559774756432 0.055320966988802 0.0528237856924534
26.8425045013428 -44.4189249873161 65.8759250640869 0.875634515328912 0.238087819019869 -0.420212310622931 0.130038002011118 0.721701388280212 0.679880301367359 0.000154851237311959 -0.05689662322402 0.0884291976690292 -0.0369339995086193 0.126009866595268 -0.0101362410932779
23.0173541903496 -9.95894658565521 -16.4773397445679 0.428867256649406 -0.867297267808888 -0.252721834088884 0.845123855034319 0.484022161966593 -0.226910150449724 0.086140051484108 -0.20064988732338 0.146483808755875 0.012481682933867 0.1879822909832 0.0999230369925499
20.855978012085 -44.6544880494475 -12.2157707214355 -0.707754149726935 0.319597712248206 -0.630032829200207 -0.678373155239018 -0.0584941754645654 0.732385345079884 0.0983899086713791 0.00913599226623774 -0.0498073399066925 0.0176880396902561 -0.0687478110194206 0.151879087090492
14.293160200119 -58.2437229156494 68.2063157558441 0.46746350141995 -0.855894948024145 0.221182532734723 -0.768265621468192 -0.269561070116525 0.580607237595026 -0.0353564918041229 0.0477186739444733 0.000491077138576657 -0.0568840429186821 -0.0713317543268204 -0.0382750332355499
33.8605460524559 -11.4090855270624 7.31238222122192 -0.763407120382488 0.411942356300684 0.497506847827 0.554710437707403 0.0235177631268755 0.831711034624388 0.0257742013782263 0.0810355916619301 -0.0639893114566803 -0.0135084725916386 0.001315365312621 -0.0708951875567436
-29.2717804908752 5.3197546005249 26.1219120025635 -0.84584283600654 0.527447648897254 0.0796798246055592 -0.242517695291408 -0.247194493770631 -0.938125817638565 0.0317289493978024 -0.116886392235756 0.225261405110359 0.0358903184533119 0.0361949615180492 -0.039872195571661
-5.70565128326416 -14.3534021377563 31.857274055481 -0.0188844339945022 0.55008571992504 0.834894651370613 0.173906122228476 -0.820507599215536 0.54454011815569 0.133542999625206 0.175622701644897 0.0319189354777336 0.0397471636533737 -0.190497681498528 0.16680896282196
-16.3677797317505 -24.5266647338867 31.9607095718384 -0.5904360199242 -0.515563127876662 0.62095085759672 0.549926672616092 0.306139644213453 0.777083761885586 0.13676156103611 -0.315258115530014 0.0715464055538177 0.139860808849335 0.0494321659207344 0.0318420082330704
33.200083732605 -33.4510598480701 -13.994740486145 -0.316723814753245 0.507219012549657 0.801507890464157 0.947956077302048 0.198344685835699 0.249075613231907 0.00882100872695446 -0.0319506041705608 0.0459110215306282 -0.204600125551224 -0.108193926513195 0.0291342306882143
-1.53133010864258 -15.2281403541565 -4.24816370010376 0.750798286221555 0.531163449307382 -0.392641469443384 0.118142904023259 -0.692834151459994 -0.711353001539785 -0.128879025578499 -0.0327748171985149 0.130703330039978 -0.104998432099819 0.0129331396892667 0.067586176097393
19.109438419342 -1.10703563690186 6.04567384719849 -0.68773875018069 0.172398945126366 0.705190765126159 -0.556995012437038 -0.748305533638302 -0.360271265085851 0.213561475276947 -0.041401918977499 -0.0839782208204269 0.0344325229525566 0.0404341705143452 -0.00173644069582224
-1.88252735137939 -13.6114406585693 -14.9250745773315 0.650998232681971 0.516582662758475 -0.556186707484379 -0.153181659631638 0.807041159251871 0.570280585699612 0.190854266285896 -0.0415868051350117 -0.102867439389229 -0.000829180120490491 0.0836233794689178 0.161817610263824
7.86467218399048 -3.18156147003174 -6.1772141456604 -0.253079845090066 0.868774448874173 -0.425654259925312 -0.920720208786279 -0.0812087843920665 0.381679748572169 0.0303745418787003 -0.0453838333487511 0.0160027146339417 -0.0468844324350357 -0.13566455245018 -0.0461873710155487
11.9010730981827 2.29925489425659 5.33564233779907 -0.705203889803627 -0.106133143625324 -0.701015855476921 0.659845551811129 0.263505751550387 -0.703682148881817 -0.132114768028259 -0.0455811135470867 0.0695859491825104 -0.190063208341599 0.0624535977840424 -0.204277470707893
31.3273782730103 -33.8808571994305 -1.78071784973145 -0.441992887990077 -0.259527999014851 -0.858654473402159 -0.634580475921227 -0.586086997202883 0.503795247386572 -0.0944020599126816 0.118156492710114 0.164587795734406 0.159793481230736 0.0405937805771828 0.117910020053387
26.6570687294006 -47.6225471496582 67.4632234573364 -0.80806080946504 -0.502216500775825 -0.307922578833041 0.498497138415623 -0.861463257664062 0.0968589628597018 0.171799749135971 0.0745080336928368 0.0500330552458763 0.00957980565726757 -0.0103528909385204 -0.0126254633069038
-1.2650785446167 -3.81222343444824 4.69405555725098 -0.0994754442711614 0.384698410260013 0.917666480335025 0.953635344055779 -0.226409588923139 0.198288498434151 -0.047792874276638 -0.0174864754080772 0.0972992554306984 0.127643629908562 0.185235247015953 -0.0774161592125893
32.9041436314583 -12.5529899597168 -5.21013164520264 0.512582917880804 0.812749585779335 -0.276941985102153 -0.214586293367321 -0.191045776178743 -0.957838313131781 -0.0905670672655106 -0.00169774179812521 0.00419332925230265 -0.0497885942459106 -0.0494714826345444 -0.0148748457431793
-29.2551283836365 6.70525884628296 15.6532106399536 0.877845769430621 0.34310685559696 0.334162371812161 -0.265940148067043 0.929456143229893 -0.255709044537522 -0.0689135566353798 0.0351528003811836 9.35026619117707e-05 0.139107808470726 0.0488382540643215 -0.0420726574957371
-1.63275337219238 -25.9814915657043 -13.3517580032349 -0.940681779218281 -0.270894526496195 0.204288878212036 0.160517345371042 0.17513977010448 0.971370291270422 0.0189696606248617 -0.117198586463928 -0.0127405505627394 0.00602184841409326 0.170492112636566 0.0852842181921005
-2.64044666290283 -13.7586679458618 -14.0629348754883 0.442902038188282 -0.0296744651016481 0.896078797143196 -0.136335935001683 0.985600039184527 0.100025374713996 0.0530881844460964 0.0149554740637541 0.0176678467541933 0.120046205818653 -0.0361332446336746 0.068428248167038
26.0984795093536 -57.3489017486572 64.7986040115356 0.277972654942944 0.568571716576627 -0.774246347239093 -0.451707930310574 -0.633967012472587 -0.627730653059989 -0.0617515854537487 -0.0726192519068718 -0.011364858597517 -0.0448985546827316 0.0621077604591846 0.0960350707173347
23.3686996102333 -10.9935313016176 -5.36533498764038 -0.366788955765616 -0.54874033118987 0.751232261590249 0.630845260312114 -0.740201141599032 -0.232672575773832 -0.0676711574196815 0.00779725937172771 0.00699158199131489 -0.0492050088942051 0.145710870623589 -0.0372149385511875
20.2961235046387 -8.93985795974731 7.08640289306641 0.182738423043984 0.905747394061136 0.382398126165465 -0.375674871148182 -0.295105106339606 0.878510880638417 -0.030187800526619 0.0751171559095383 -0.221702456474304 0.0619385950267315 0.0465507842600346 0.126510202884674
-13.8758955001831 -15.6868886947632 -13.8543252944946 0.56634859678798 0.00814449842782463 -0.824125557219072 0.249642317340781 -0.954670110401203 0.162122465128309 0.0941950380802155 -0.197515815496445 0.159375756978989 -0.161877557635307 0.0515683963894844 -0.0759918391704559
