t = 2950000000
b = 16.868653306035 16.868653306035 16.868653306035
E = -1.38479150729624 -1.53462891102669 0.149837403730454
-810.222773081404 54.9265791088227 421.696683518464 -0.902336244132264 0.34482457097063 -0.258621960024396 -0.424568546617551 -0.607515562694017 0.671316907842606 0.095522717289828 -0.309246495308698 0.430742107238181 0.273805509010226 -0.0389309837715379 -0.814407358319489
-77.9524785025994 -24.5465203272586 -39.3757847998398 -0.412074741708959 -0.0568075920169856 0.909377427012659 -0.633760216342933 0.734939643510874 -0.241271027311262 -0.0241811875475425 -0.113818842464506 -0.358218057836203 0.0189628959436882 -0.0228877650383581 0.403130640378066
332.187346621827 423.028337460117 47.2685538730451 0.151650738412666 -0.986137360696014 0.0673435921935741 -0.905603882755229 -0.165921330022529 -0.390322584277048 0.115126885389122 0.0335350673514878 -0.485071211700997 -0.625836423141293 -0.418686004719248 0.222050272544388
281.751437404104 368.875074569635 -413.308095130777 -0.92679211385252 0.363694251658471 0.0937169620122306 -0.0188246225200683 -0.294199235457335 0.955558707427623 -0.150942939217737 -0.155435097368685 -0.416240572696176 0.0322603739952007 -0.178012397617956 0.0032325089755148
104.837774882664 -9.23050400040491 922.535048848736 0.16224739171319 0.985421042819232 0.05119719082529 -0.813915953172994 0.162982152742731 -0.557653691022056 0.568532238255359 0.266453418362924 -0.131295686867161 0.0260491592419008 0.51151000025166 -0.350128477975201
57.3406080909673 403.017794404463 56.6588463602342 0.0352908202767741 0.97330848711288 0.226771133135444 -0.975336776184334 0.0830145251064895 -0.204515920190479 0.35406634604264 0.369759456031141 -0.284777806800732 -0.148669179816575 0.191415027415835 0.122737216927567
-719.79813136015 -604.761684549947 -692.830230112841 0.513910292746157 -0.102918304346625 0.851647834303663 -0.469674448448145 0.797001109529311 0.379730356876973 -0.241751080045145 -0.183920655581267 0.053361126087253 0.0594266423644726 -0.0363802069783428 -0.37705388365302
584.042003289775 -1193.64754906915 -931.11737380974 0.0775554708096219 -0.842720180282444 -0.532736188200418 0.724117983348647 -0.319681216897262 0.611111336389049 0.520715246188127 -0.206854495119083 -0.294830016097614 0.218767624076688 0.0153699982222369 0.310153391292703
12.002709758237 207.703779226893 270.538129673831 -0.973173310481522 -0.0557013864199287 0.223228724211147 0.214314378763336 0.133438004512744 0.967607175452369 -0.148482851296128 0.712125576973692 0.345034522096661 -0.250996489154774 0.280323121670588 0.434780517167266
34.3346138669329 -72.2605735876648 -25.5807689466592 0.765842161033846 -0.0899299463505653 -0.636709030170101 0.637596785008292 -0.0222281607467435 0.770049510475179 0.518595495156743 -0.154255861137558 -0.139305209855149 0.296465976215144 0.302386150621559 -0.00582847337349828
-384.970586567779 -1602.92831288647 -1146.96361603219 -0.260171957642723 0.796069499398556 0.546428315815952 -0.823844666037412 -0.478166506371674 0.304362872577578 -0.0187740986620463 -0.454313093247611 -0.0663315068199893 -0.0741088954903357 0.111593361471558 0.0930981476454424
-549.052189093225 -374.610138455227 -39.7618649924731 0.900865524753648 -0.406022415728761 0.153580936686943 0.131499706128281 0.592415543936899 0.794828063556417 -0.107645075727103 -0.179080361525912 0.0831963413537646 -0.399579554382709 0.370310717675897 0.188375674052163
-137.352566661923 -74.1676835473143 -521.918242562202 0.418619413555728 0.545584545495632 -0.726013285202482 -0.797317071511278 -0.1619421229796 -0.58142947662015 -0.221590189865478 0.509669749855338 0.0784907366278066 0.261828363047129 -0.328344618556518 -0.13793022068584
-301.261372483983 -202.831585015007 204.173261292407 -0.574556355601442 -0.663244201617475 -0.479574940105237 -0.6099043908019 0.737694886988195 -0.289521825955704 -0.625622519632656 -0.943187239373001 -0.57290996123545 -0.357877208968419 -0.230612438064908 -0.0776315000770156
-228.033751705637 -59.2879895362495 79.4140718325578 0.445931487966688 0.189672376578945 -0.874739674207439 0.890895487934231 0.000188133296977172 0.454208315873809 -0.0807611129506821 0.0133674776889923 -0.0566968979261604 0.674126711195967 0.549844776440941 0.143830548164251
-17.3228439464951 -106.327648976763 -78.2811604525334 0.206354140986464 0.976379096900216 -0.0640455122638639 -0.197798189335859 -0.0224781197077019 -0.979985005210394 -0.285124623616255 0.586091550010894 -0.197020127933558 0.116356599299693 0.0142543284427372 -0.0656875863351599
899.86985380109 -317.784142834585 -1163.47862375869 0.541188894918173 0.206173010595534 0.815234487369716 0.31919219714009 -0.947285829554845 0.0276748583903025 0.00561247150748454 0.173413205536586 -0.174983552876941 -0.028258079201944 0.10187078351601 0.12683966687396
19.8079676663313 -412.613942348697 169.400468621789 0.580057108561201 0.166055541922421 0.797470568587147 0.80809096060783 0.00598040769843872 -0.589027362756916 0.0323184870982836 -0.0277386179804333 -0.0860321144690708 0.378606468819919 -0.319828494684515 0.28203810633525
-25.5447375507936 53.2867480467819 -316.800584573263 0.874487182558156 0.460283207664234 0.153008288501296 0.133034751180891 -0.530953127527502 0.836893381132135 -0.455075599681664 0.0681347236572458 0.494713467696035 -0.590625511477569 -0.123146216585129 -0.0383869385673752
47.7796376602644 -1133.9737380743 625.73480894951 -0.283916090998417 0.771609557902346 0.569219064585436 0.142163281439366 -0.553212428452852 0.820820084094485 0.202654197987059 0.325350575632923 -0.38141758041088 0.674381857257292 -0.137039974388992 0.226644953143032
234.22346677217 -221.947360431986 271.589385899322 0.00152333006534782 -0.999921061363644 0.0124719564692064 0.990880197481772 0.0031897623469081 0.134708051691248 -0.301645206217762 0.172959476340818 -0.497188603204801 -0.28468479911193 -0.0665031249059898 -0.0343776795717886
83.7749533814066 12.6450989332012 -10.4387916798421 -0.77436912523235 0.256220104723397 0.578535838022415 -0.308414017550642 0.645523479011103 -0.698698956544246 -0.122408470332317 -0.264854766355918 -0.526774374315818 0.0807158945693988 0.289403755444344 0.0789364873168621
-93.4780453961755 -248.897812985021 307.031947534037 0.444950281480479 0.693480575674941 -0.566660337505921 -0.109951052164314 0.670262458767757 0.733933922376975 0.487943138052128 -0.029960229938279 -0.256217655433289 0.196336381281206 0.312378249389813 0.487776684686589
-342.137984171632 -265.464848672828 11.3838326906402 0.280474589799752 0.957669153864669 0.0648366894325703 -0.281947000843753 0.0176294789579147 0.959267997078904 -0.149531120505664 0.0429200862164877 -0.0196684561005355 -0.135073134106587 -0.0892579534779897 -0.334116354394739
-493.145230287357 601.81565902073 -38.9218187560817 -0.673373283758646 -0.548736541633924 0.495435796712833 -0.439383115517216 0.835987256120664 0.328736650661351 -0.224529827140652 0.0721636175687384 0.277158657472149 -0.399730235106968 0.207698920674317 0.508029170635386
-871.284098879919 -137.728191412477 -591.688523349869 -0.579353100877104 -0.804786831136754 0.129105153307692 -0.513038969251637 0.236980097301303 -0.825003908648604 -0.683482690823931 0.28892763338892 -0.54513318891061 -0.0498137035360015 -0.122372407407716 -0.00382758734052929
-441.633085454522 183.238582437841 28.6188486117864 -0.838114079481318 -0.336365214671987 0.429445260984778 -0.52652600912066 0.704632112317979 -0.47567210142162 0.00391679846066352 0.591887103941271 0.226557097879354 0.257436637971994 0.0872092008121336 -0.459606080215826
434.692311578409 54.6672708707939 -311.465223499761 0.144024459356038 0.969391834429964 -0.198837688746224 0.262269067813123 -0.231139776087057 -0.936904125283569 0.0882328998902754 0.241163765243854 0.509524624298467 0.266281235168383 0.0979052882370571 0.205548279618827
33.7887978187749 -72.9481858569278 -25.3862311894369 0.296436315267639 0.938658174874244 0.176199721087826 0.37502574553868 -0.284078306354221 0.882414418528515 -0.465089755289123 0.287179151245978 -0.206167973097256 -0.447936543416289 -0.0816493940276943 0.230180728876246
391.073723701223 -17.7416373283161 -32.9252851244691 0.475756540886266 0.790704437939936 0.385281981623321 -0.210847731497245 0.527782179715252 -0.822793537063287 0.459501657642521 -0.0918295942749334 0.406438543354548 0.169518231825005 -0.191477805720858 0.285953935041703
312.048658166256 -400.378223624999 491.937024670872 0.978719488283976 -0.197577073535116 0.0554207838223275 0.178075471587434 0.951976966850938 0.249056180571436 -0.365244036090239 -0.10731056571465 -0.344744662583415 0.223683440150702 -0.0781175763283302 0.468006026675985
375.722079055161 530.437964815892 -1200.85731868514 -0.541509458968214 0.58979167002878 -0.599093725529633 -0.382401876387287 0.461827487414442 0.80030255339303 0.221251524910727 -0.788789250886257 0.525561048728188 0.296517103880661 0.347037760552357 -0.14029566340343
78.9699806931955 -181.136891947594 44.3911400719316 0.201118942165732 -0.587347855577356 0.78394749032481 -0.979557931036657 -0.124000704285691 0.15839850073637 0.388021517610242 -0.351299976599615 0.386144866752496 0.0646824348882864 -0.292151060150063 0.227294044659815
546.156402795294 -471.146179997509 115.212821343636 -0.368954968817177 -0.929406303670297 0.00872658768439468 0.366066517977368 -0.1539381046896 -0.917768142920235 -0.145613531109195 0.179629409060407 0.845611961096654 -0.352398545822055 -0.105099754605917 -0.160107387565755
227.050633479216 -620.55433389845 -251.571858658261 0.726764165703993 0.659553473459351 0.191841244436819 -0.224051589215007 0.491640830918419 -0.841480943767709 0.287873126675451 0.595462556973413 -0.404451896363986 0.00767291025276476 -0.242560076411919 0.372650875196525
1277.97932224774 884.735877356939 273.907685170582 -0.270520736476532 -0.557764814860313 -0.784676329961913 -0.368815492421803 -0.692839384307032 0.619635958042413 -0.200655074398482 -0.110388173565346 -0.194357051853914 0.696927696032893 0.214802017713244 -0.111485439743678
258.919425099818 -198.529282325907 297.509997035262 -0.553123530701917 -0.832498706092236 0.031626954333108 -0.732864929898185 0.504277301381145 0.456742156926377 0.183570951421325 0.374615525411587 0.0632971035832521 0.136749007325931 0.419966522070048 0.0556813200300235
435.532465381323 -214.878398048456 -242.778000356556 0.228118272545881 0.671712746264645 0.704814897868721 0.964987791305967 -0.0597257266484234 -0.255404385797038 -0.0398288167327482 0.205851131847681 0.192865550089471 -0.127643157703042 -0.293387671692271 0.249741216526057
361.049725280286 130.990434153075 314.603762540346 0.572449260560042 0.819563615430921 -0.0248460092088613 -0.271562780552697 0.218099156544712 0.937382746802464 0.533434011395952 -0.0854470565820772 0.131474497858833 0.174296691746176 -0.209506779739361 0.22656889546233
-818.631565847987 163.571359495975 -7.45532981725695 -0.702148921086847 -0.299786311339008 -0.645844455076208 0.527448985422604 -0.828308882402266 -0.188949631140977 0.137394605308764 0.355225065287337 -0.0286846501285246 0.180683245594323 -0.0584820185349379 0.168181210264069
175.20889816041 35.9225007522953 -208.976245709946 -0.98274447209017 0.0843833980089094 -0.164598738494309 -0.146183103901736 -0.899551580737882 0.411627809676498 0.491446580885073 0.059254324786614 -0.0254337072044747 0.256426742257289 -0.437571497329964 -0.418568193884865
53.7106996213047 9.19781236497281 120.326862615863 0.541099143458475 -0.364398382125879 -0.757908659502452 0.717935431781775 -0.269155047553344 0.641969061766032 0.32796327966563 -0.212429547181693 0.0196599610548081 0.0288551385105171 -0.110880628725872 -0.315281997992535
236.526460319609 -117.092937699097 -796.122642324439 0.0950730379163484 0.408248961118533 -0.907906329571473 0.738701704567789 -0.640299358776604 -0.210562396808333 -0.189665107093841 -0.156061470080755 0.0351214223153639 -0.51615727854133 -0.32784178657543 0.36477203602296
-989.056744544361 -376.062029586884 -7.24190104475837 -0.311483989389766 0.644651573328963 -0.69814187211802 -0.913943520300871 -0.404383778678228 0.0343657007853648 -0.334271896080146 0.339820720611688 -0.0440775319778864 0.085045378130565 0.042057797854186 0.257122152625877
-212.076711531428 -150.356601966298 -473.709143457776 -0.373105171419269 -0.159300356385207 0.914010901287808 0.906962486563742 0.144939491527589 0.395489054014893 0.233490373621741 -0.409937405445446 -0.17696789016555 -0.210716191936831 0.0206524566235809 0.0489767392327111
265.872505119102 20.1412955487641 -24.1082880307731 -0.339659918723341 -0.543680384165725 0.767491224300316 0.29034729683315 -0.836759840944415 -0.464253611363798 0.431527412254073 -0.0965116350243857 0.171737242045419 0.333353671565068 0.502645974103458 0.491053371286106
-14.4464260898559 -295.511844284243 457.307716872008 -0.268163099670639 -0.00420902202575207 0.963364331950225 0.627927578627775 -0.759146687156189 0.171473797858462 -0.18128825984639 0.0787830524154457 0.432427544685264 0.134789440476832 0.153959862348275 -0.366117601956951
478.324531299514 -402.725297419673 -108.448933924999 0.550287980136851 -0.251722113557852 -0.796127575490893 -0.375703838281185 -0.926146933468376 0.0331433781132415 -0.0991801494191451 0.377542401980813 0.120952979684698 0.101213614475226 0.153692182398054 0.479206519951254
-171.400533476384 -107.485117087761 -386.136523786269 -0.0909054388490216 -0.66683243661709 -0.739642280194554 -0.979425834517996 0.194238024050493 -0.0547414346631555 0.113405743215194 0.128602664505899 -0.0668946882849141 0.262338846735163 -0.00355356109515967 -0.344536766308395
-230.954083828521 70.9022237163055 336.820070326293 -0.977553379510482 0.0510672801597891 -0.204405291534204 -0.106572502805108 0.717056164246599 0.688819830765745 0.0174227793733561 -0.133319318224764 -0.263312691390974 0.129307926461543 -0.157491858996397 -0.25589906312696
-30.8825320918708 -428.48290275907 52.6972465935668 -0.00341004665790671 -0.568365752567874 0.822768948651772 0.439569321328591 0.738169506594566 0.51174660846379 0.00134834973804377 0.252449281772695 0.236030659787195 0.0436943982142438 -0.188918351569059 0.328404597056134
-401.854471172127 31.2238569999041 -99.7598849180424 0.923545359971323 -0.316691071982319 0.216265422584923 -0.166680377230045 -0.839378940988683 -0.517359299961333 0.132968631381521 -0.122795481808514 -0.512482509365164 -0.00396444275495509 -0.536929207203527 -0.443808320075658
246.734471090112 -393.421583396219 -176.388247236136 0.427639735667889 0.265169431758929 0.864181363456671 -0.184563476959998 -0.910254809135961 0.370637970844064 -0.0173375360327301 0.212822331299274 -0.717360944375242 0.166307352081655 0.102163295755226 -0.21690679461809
-578.255198172149 -157.398487830151 151.433526595599 0.421975305563501 0.877797768856599 0.226733144213147 -0.906554563843227 0.411240340336056 0.0950799940055777 0.235386538831227 0.237768668519761 0.0123525964462458 0.316119678704587 -0.0746500090885248 -0.17963611450735
1228.47535774165 276.6098033014 -721.230092327918 0.942707119228409 0.291566515944603 0.162148864418498 0.327280701925869 -0.902522230411405 -0.279894561803881 -0.454199554996165 -0.150212211304173 0.304651923724579 -0.211244247042669 -0.212183905279183 -0.27248497429321
-212.519226880562 7.54644853281671 535.262087285009 0.506998212098896 -0.818551851095871 -0.270047551557621 -0.52262071834722 -0.541070373355374 0.658870576003191 0.0356091540348785 0.491961687949992 0.676365432965863 0.128483427737918 0.0649134544732947 0.0146822021628876
-198.980649320607 -36.3199667239824 -233.863134509201 -0.797652252833923 0.166488906363205 0.579682954284118 0.19610208776787 -0.837324695041876 0.510324726097111 0.302536858482877 0.228497856503126 -0.402180500450291 0.160231840271547 -0.447285573442307 0.280260832265868
-5.61696396804684 -207.450753644248 -125.260499823623 0.972334525429134 0.0204734128257659 -0.232693811697547 0.17445015077909 -0.726118762066972 0.665070438604562 -0.323454409693297 0.607659898919331 -0.128689469512644 0.508355025912581 -0.302571371954588 -0.0687389548908077
342.945319937868 -519.338864712759 -220.619110200394 -0.710499180740489 -0.584248282037004 0.392230619388001 0.367684640480065 -0.783469195004046 -0.500983058863725 -0.403291757964016 -0.115728271687478 -0.0263173723199801 0.279216173825759 -0.418740261633056 0.164289924851835
40.7003657189302 149.168614292988 174.561441138344 0.463643553143195 -0.885162348215073 0.0390163162935132 -0.692077030133872 -0.389299124397892 -0.607845026390844 -0.0896261172556484 0.350182426341063 0.231655373462492 -0.0711965689356103 0.125433164027386 -0.00600503872834119
61.7777588746037 242.46399484553 167.66248330123 -0.539194325155461 0.0680507579587213 0.839427527579129 -0.494494452035325 0.781243020421943 -0.380965326423052 0.419374834077872 0.32806061612689 0.0293967234358289 0.102015267133672 -0.0485369675495168 0.509744561829136
439.811565709592 -193.639744778492 321.299558320351 -0.0373182404646347 -0.814519144747896 0.578935153403948 -0.440714434394395 -0.506539617385841 -0.741072468384556 -0.276146394715849 0.0636654001120266 -0.0195564064136736 0.241052167623952 0.131584376352642 -0.0109670751779109
-135.940989081377 27.8704486189045 -353.426190043319 -0.649853302960846 -0.321273060100658 -0.688820953186311 0.632194904510533 0.274611594399291 -0.724512301480596 -0.310383729274537 0.642018770697064 -0.0938800954007916 -0.198712945122247 0.314254482675386 -0.512265292875267
-1107.01057939035 -645.608700462436 -40.084595990824 -0.0699619249881768 -0.687559986992465 -0.722749329395377 -0.860658540905544 -0.324710049765628 0.392212008204757 -0.0445104210296586 0.0440989058525215 0.460814899237626 -0.514485201972771 -0.147072079162704 -0.353002074901175
511.626080937486 -640.515455216633 -1147.97212420592 0.13430790977935 0.709479900299527 0.691808973866308 -0.253889893010622 -0.650193883174264 0.716092058604105 -0.121125437610813 0.311367617147911 0.0168692991202891 0.0110927179349772 -0.0585944255770273 -0.156716153210141
297.320286257323 349.345252594958 81.230568995958 0.318507430771057 -0.0873531913700399 -0.943886876950302 -0.161940036097707 0.976092453313009 -0.144979127299784 -0.198596376133675 -0.48146619682425 -0.200804904321565 0.589373240869395 0.188059813333409 -0.3282431421884
-60.2530561224589 -91.8692297068548 -140.47344895118 -0.667569593599911 0.0453272636676836 -0.743166385698908 0.292724390375265 0.933743958113934 -0.205996727884336 0.636731509138381 -0.00101186112611698 -0.0980893720132976 0.298568942985394 0.389240704815121 -0.563403766544307
852.86996983479 -191.260867489586 -448.03727977966 0.660552029288637 0.722851408783656 -0.202871529002682 0.725619448874309 -0.545298017010476 0.419674264088114 0.360676213109967 0.157550170683187 0.0647269999614789 -0.174558551079413 -0.265357065244386 0.128430659666501
-111.401683286063 -19.2133286636083 479.039813601071 -0.259040084646187 0.14957863810429 -0.954214056501261 -0.965555302268593 -0.0150237631168192 0.259763825037553 0.367882789787725 -0.219716651302352 -0.184996508931465 -0.365023342179239 -0.555748844791993 0.0551763536355862
122.597688318927 371.259528160851 148.24795773968 0.50331169705534 0.78701432078224 -0.356771347233101 0.839909818603707 -0.348554332664819 0.416006458638331 0.618490415513672 0.156437066508833 -0.0325445184702404 0.279927952769253 0.257380723560942 -0.153569218095421
-813.27070287753 -954.495829950126 -637.539171295512 0.331412548132974 -0.502209403357224 0.79871862243976 -0.395933883990458 -0.842441409238883 -0.365415970022854 -0.0110649638011234 0.532484203157209 0.208898090548806 -0.527897028136148 0.000544249444563108 -0.109831632703765
92.7454898177763 670.179223977338 414.839926604089 0.0443357921497615 0.741598804169558 0.669376987339631 0.959743783896114 -0.217639126238976 0.177553033802036 0.487963911326739 -0.146557263232947 0.272471974057352 -0.571211035113201 0.0557330385413359 -0.0325316486025327
-136.188897278045 -125.723398950557 -386.177393479977 -0.214053174230853 0.0300796844592251 -0.976358771739037 -0.00776860037012406 -0.999546581438557 -0.0290908967357748 -0.445077895414895 -0.464539793666642 -0.514694088500523 -0.42841217305126 0.0175676126758533 -0.640756528475981
96.1384456542762 -324.712002862894 -91.5718228278263 -0.518021267982336 0.584268303583637 0.62472755296866 0.837637382383529 0.198569955436971 0.50885517440062 -0.1208164300947 -0.0161741933096593 -0.125132400559606 -0.154103804339751 0.294082263529872 0.263316164882082
57.5106500408636 -278.521782633165 -6.79549436127074 -0.926834333610153 -0.374580623175279 0.0258355341529131 -0.0414069875873047 0.0335805530696039 -0.998577892739491 0.178460440610372 0.354260956696302 -0.317090721707101 -0.0592530899050136 0.167011812661451 0.0564718861001947
-146.261565633194 -1145.28354800453 -694.344042136654 0.976521023835369 0.0912602487991374 -0.195136508459596 -0.210792534050886 0.591583079046303 -0.778200467698208 -0.592647598813549 0.112325162181333 -0.116982888557782 0.0404567960922379 -0.281677686652552 0.132891656296698
50.8202732661116 96.6023650256832 -145.635887776777 0.743298504887888 -0.668928718437542 -0.00645772348515739 0.309568113212347 0.352510610816461 -0.883121652135206 -0.0723448445856923 -0.00878897300620468 0.336282014313781 -0.00771569533073657 0.427189770060335 0.209209823048451
743.435272210389 16.8088242781192 423.339663817724 0.327750179232984 -0.0480445899547218 -0.943542016737506 -0.721188837849466 0.632422661786129 -0.282715823586136 0.854647834351714 -0.00965337092084978 -0.255617818758894 -0.0666076854214308 0.0620000713281317 -0.508362366270633
1120.17961667959 45.3492189717621 94.5428256870021 0.844898888237993 0.0790631623371121 0.529050928267472 -0.207779475412585 -0.862853197733608 0.460773315375651 0.612396435657262 0.328334881314761 0.157688620136418 0.278735758346022 -0.297108711799594 -0.021474309784525
78.1309250836266 123.924665072398 235.8422388962 -0.431864016736596 -0.829734785828256 -0.353600984559932 -0.898461308467275 0.430152946389116 0.0879529415452039 -0.594051799347183 -0.204482859325765 -0.204606023276353 0.149304890602145 -0.191852543721811 0.227824054939442
495.808569142264 -181.111251891059 60.1014682140164 -0.918713579624527 0.217668769716686 -0.32952339114547 0.303282816918985 0.923299738557405 -0.235663161693885 -0.0736064160356282 0.0174705368962018 -0.17028620979961 0.0112370640678664 -0.075458196589629 0.462673238398737
-177.362844717878 -982.706944801737 -210.217820396805 0.475853169553191 -0.674453456775228 0.564514211863658 0.756112762673366 -0.0141688022152613 -0.654287960299226 0.827991891373019 -0.392785312981697 -0.403563322541036 0.79334374393544 -0.0486053244088571 0.398132799215169
-6.37432616042105 -197.329139840412 -34.6293650439543 0.248115642618972 0.0613586893570919 -0.966785260092933 -0.963479655639708 0.119398084393062 -0.239689487936634 -0.657969570058424 -0.314852191154199 -0.389839650990813 0.424979667235579 0.45906145173054 -0.504332136050723
1012.36555957721 4.82871850947768 -732.005485188782 -0.569435440239462 0.0448301745612303 -0.820812728413214 -0.683989698894972 0.528009132307211 0.503353204297861 1.03310678494566 -0.312402258001129 0.13779320184643 0.149583696795156 0.259935057125956 0.121019903050483
-212.736707797459 282.181112703295 -126.106052871388 0.723104442944739 -0.611305485431803 -0.321598457537273 -0.414068923116403 -0.0109646621786918 -0.910179489449762 -0.41340902685796 0.312642024001641 0.359808668470273 -0.126711564257423 0.728617833192983 0.356158125223994
315.985395227983 254.081716796796 234.186243076089 0.76184690819808 -0.45147257856993 0.464501667727991 -0.575868369970217 -0.143725451865059 0.804809676253613 -0.63942582861922 0.00202572149602754 0.323108631901488 -0.092190914510192 0.438948302030416 0.326091706287436
193.59290078445 200.925109358057 5.3763918933129 0.908888165167936 0.383598297245398 0.163629610885879 -0.0532423084471449 0.495879468306805 -0.866757641732213 -0.645163854161918 0.143307222699741 0.0755912270265021 -0.440821399212381 -0.277587525577156 -0.337400261508021
481.699581375285 936.732237656601 -99.3790940867269 -0.25214982087519 0.745128982187687 0.617416607559601 0.32292891096712 0.666250185589693 -0.672181231696768 -0.0938061387530948 0.550235157550013 -0.0604249854155752 -0.470149375598853 0.243028834154375 0.154074886760606
530.850730954856 -498.536281671359 -169.836178223889 0.00639310614775971 0.981736661261223 0.190137465739045 0.37886712362072 0.173587917869985 -0.90902526769472 -0.0915605048115136 0.249990536152642 0.186720134262009 -0.200962644588061 -0.0173240039910132 0.0505021305646112
215.922684138681 222.959734250794 -647.173366155488 0.520842707899065 0.148235628410154 -0.840683693236005 0.764977624850994 -0.518112314255824 0.382581838674678 -0.145485658946578 -0.0620495867650657 0.0276574411860389 0.479666936985381 -0.0375539319352788 0.297526987591873
124.024614805806 35.750920854524 488.690891424217 -0.496579669867019 -0.767691425559259 0.405041364234126 -0.170290121842889 0.543739331020962 0.821796090474058 0.0445937345236397 -0.201033161856529 0.234144053082879 -0.341274376767572 -0.409497484969144 -0.26262504453294
-114.621275042877 1425.55523924156 40.45579784192 0.200441328291708 -0.0034278931992835 -0.979699710878415 -0.928659283642409 0.317912707309988 -0.191111081368161 0.0555303930282616 -0.304292357008435 0.500546388625123 0.687845304386578 -0.191835467279323 0.377576307808707
-1133.39083480453 309.456303790041 -387.261397703133 0.801595928086276 -0.597122500602103 -0.0298108606477228 -0.143376778954599 -0.24040200165265 0.960026029287522 -0.217942049694134 -0.345963560835205 -0.0858555325383021 -0.160035283590766 -0.264743920639639 0.332896067423257
230.544102218964 -391.394169863026 -310.734397166784 0.00513219830169129 0.745467260360147 -0.666522485922763 0.543299713990179 0.557497123294697 0.627712018571055 0.111200216322637 0.378126856674301 0.0971534687662277 0.0068676485936477 0.637747976932415 0.317666177876438
-616.510549893577 -1138.83547612351 -151.898284325172 -0.413925085803736 -0.87780307952028 0.241097027361114 -0.342371367123905 0.395524635458696 0.852257067760473 0.0774679925960408 0.0901576242216275 0.339491456388201 -0.344021191272506 0.851071535712352 0.118898764818798
70.7321840466256 -327.816033222704 304.999907946648 -0.209098495115219 0.977747667840172 0.0169504387530362 0.863039290904261 0.192662450552705 -0.466952205833928 0.0087600396299892 -0.411961000591015 -0.168474003485744 0.300721987785956 -0.298571895338491 0.282542232881845
317.584164904583 440.006649651831 -36.7407871374666 -0.00683389920789627 -0.992701462731558 0.120403919106237 0.88927168604804 0.0490335701442285 0.454743419321983 -0.109333905143553 0.781139148549803 -0.221297416653911 0.0662128378747174 -0.136003632953838 0.237496934546442
179.392187042385 -289.933901833694 -75.9743949798448 0.257610586243425 0.325498800086544 0.90977322280717 0.0338226793663779 0.937937001397681 -0.345152441198509 0.00523119557460699 -0.387076566471682 -0.162962336005174 0.0387766205631675 -0.425496163191594 0.0528430897240192
-888.4542193405 -660.958811967654 471.813135502745 0.768460540522137 -0.62123125144843 0.153427929433558 0.27103094731141 0.533190375557703 0.801405171369708 1.00985833812557 -0.0528029767888642 0.128580542731232 0.00774835923262564 -0.721126369237005 -0.174705806373446
295.438022201634 166.824995423725 58.0652713580287 -0.648654642958673 -0.361930059264737 0.669517577303602 0.626289116334674 0.246004578198246 0.739759210973034 0.151866779701615 0.0022391973161195 -0.275972993334702 0.126129989025456 -0.478757836791776 -0.357489655966267
529.757683046738 -35.3799129083144 -131.804742479694 -0.767177535858381 0.246111654594939 -0.592340849445877 0.635564974766469 0.167018938068508 -0.753765107409183 0.108284456008407 -0.57002834278559 0.445685165367363 -0.0142805997560201 0.440605197457843 0.0552083256623604
-211.852864909499 -696.302437161054 -851.621488394651 0.451574851284731 0.889982137948628 -0.0633399363567593 0.146475612959029 -0.143974003591039 -0.978680939272021 0.136013359543615 0.53179661130949 0.101274517094382 -0.220005951617527 -0.140782797485656 -0.397049337109511
218.806548575891 -366.574351919094 328.185590656266 -0.827546426094079 0.243216771275758 0.505976792958592 0.558637289054556 0.267498565399797 0.785091648751413 -0.182690126163035 0.923129320628249 -0.455694711927515 -0.177147687532813 0.117185340872488 -0.374941226913493
-470.43738433998 1538.67525695484 113.844697379391 0.567765184431034 -0.582499905200232 0.581667048912343 -0.132119609969515 -0.761921497162643 -0.634050503393888 0.0573763995129003 -0.0575438302168768 0.322758450036665 0.349886260206763 0.403815473767327 0.35992217924979
-14.436503603562 -142.200874745867 120.75768704876 -0.940085835627686 0.270596010802445 0.207404003024149 0.304624855404381 0.393467691974655 0.867402370739765 0.056065807229114 -0.0491974155011092 0.512397118456243 -0.297999149608965 0.00191929648779467 -0.0165122063588585
-97.9349651747339 235.894025695192 -167.225063691926 -0.774316449848148 0.47998235895273 0.412372368824744 0.149947059466194 0.772276571572292 -0.61733684186247 -0.312453924848494 -0.0138404037050944 0.442499980891062 -0.361552515670809 -0.163594010789378 0.476664766704966
-753.8433736866 857.628226461545 198.024463637495 -0.869916734155819 -0.449021581180448 0.204020819794654 0.0821440029243982 0.275980920308291 0.957646539275322 -0.0897207888530334 -0.041499403136113 -0.273297193698861 0.0915712946336158 -0.751003970330694 0.0605169191919976
327.280636230564 34.579442551402 488.294037902613 -0.0718821045743098 -0.882682405197809 -0.464440237817691 0.560776489569318 -0.420844620689918 0.713035436653748 0.395614394621926 -0.0468889565639085 0.0351491902344538 -0.199546387259756 0.0671354476996866 -0.0293242181456939
-101.112763670122 90.362347081585 133.719012749543 0.379238683513751 -0.126309115034089 0.916637348384802 0.433009040102069 -0.851247630244292 -0.296446695738955 0.101939705047321 -0.258066054982717 -0.0680291289372783 1.07951348224891 0.293513587036794 -0.214710968118707
